  3.0943587940E+007  1.3120096837E+040
  3.0945202940E+007  1.3118424852E+040
  3.0946912940E+007  1.3116648039E+040
  3.0948622940E+007  1.3114865583E+040
  3.0950332940E+007  1.3113074555E+040
  3.0952042940E+007  1.3111282976E+040
  3.0953752940E+007  1.3109487680E+040
  3.0955462940E+007  1.3107689045E+040
  3.0957172940E+007  1.3105887411E+040
  3.0958882940E+007  1.3104083063E+040
  3.0960497940E+007  1.3102372789E+040
  3.0962207940E+007  1.3100563769E+040
  3.0963917940E+007  1.3098752656E+040
  3.0965627940E+007  1.3096939609E+040
  3.0967337940E+007  1.3095124768E+040
  3.0969047940E+007  1.3093308258E+040
  3.0970757940E+007  1.3091486062E+040
  3.0972467940E+007  1.3089666458E+040
  3.0974177940E+007  1.3078353207E+040
  3.0975887940E+007  1.3078617830E+040
  3.0977502940E+007  1.3077403442E+040
  3.0979212940E+007  1.3075886984E+040
  3.0980922940E+007  1.3074273105E+040
  3.0982632940E+007  1.3072613601E+040
  3.0984342940E+007  1.3070923725E+040
  3.0986052940E+007  1.3069213161E+040
  3.0987762940E+007  1.3067487512E+040
  3.0989472940E+007  1.3065750306E+040
  3.0991182940E+007  1.3063999779E+040
  3.0992797940E+007  1.3062343440E+040
  3.0994507940E+007  1.3060583511E+040
  3.0996217940E+007  1.3058818154E+040
  3.0997927940E+007  1.3057048095E+040
  3.0999637940E+007  1.3055273911E+040
  3.1001347940E+007  1.3053492183E+040
  3.1003057940E+007  1.3051711014E+040
  3.1004767940E+007  1.3049926889E+040
  3.1006477940E+007  1.3048140089E+040
  3.1008187940E+007  1.3046350846E+040
  3.1009802940E+007  1.3044658945E+040
  3.1011512940E+007  1.3042861519E+040
  3.1013222940E+007  1.3041066119E+040
  3.1014932940E+007  1.3039268940E+040
  3.1016642940E+007  1.3037470100E+040
  3.1018352940E+007  1.3035669712E+040
  3.1020062940E+007  1.3033867880E+040
  3.1021772940E+007  1.3024071453E+040
  3.1023482940E+007  1.3023028685E+040
  3.1025097940E+007  1.3021690110E+040
  3.1026807940E+007  1.3020144196E+040
  3.1028517940E+007  1.3018532234E+040
  3.1030227940E+007  1.3016876980E+040
  3.1031937940E+007  1.3015200156E+040
  3.1033647940E+007  1.3013504912E+040
  3.1035357940E+007  1.3011795841E+040
  3.1037067940E+007  1.3010075937E+040
  3.1038777940E+007  1.3008347275E+040
  3.1040487940E+007  1.3006607665E+040
  3.1042102940E+007  1.3004962439E+040
  3.1043812940E+007  1.3003215328E+040
  3.1045522940E+007  1.3001463593E+040
  3.1047232940E+007  1.2999707778E+040
  3.1048942940E+007  1.2997948332E+040
  3.1050652940E+007  1.2996181356E+040
  3.1052362940E+007  1.2994415681E+040
  3.1054072940E+007  1.2992647318E+040
  3.1055782940E+007  1.2990876507E+040
  3.1057397940E+007  1.2989202014E+040
  3.1059107940E+007  1.2987427007E+040
  3.1060817940E+007  1.2985645965E+040
  3.1062527940E+007  1.2983867191E+040
  3.1064237940E+007  1.2982325559E+040
  3.1065947940E+007  1.2980543610E+040
  3.1067657940E+007  1.2969342103E+040
  3.1069367940E+007  1.2969011316E+040
  3.1071077940E+007  1.2967768421E+040
  3.1072787940E+007  1.2966311290E+040
  3.1074402940E+007  1.2964846989E+040
  3.1076112940E+007  1.2963244495E+040
  3.1077822940E+007  1.2961846666E+040
  3.1079532940E+007  1.2960186552E+040
  3.1081242940E+007  1.2958504955E+040
  3.1082952940E+007  1.2956814311E+040
  3.1084662940E+007  1.2955113203E+040
  3.1086372940E+007  1.2953403540E+040
  3.1088082940E+007  1.2951686727E+040
  3.1089697940E+007  1.2950059694E+040
  3.1091407940E+007  1.2948327663E+040
  3.1093117940E+007  1.2946595143E+040
  3.1094827940E+007  1.2944858526E+040
  3.1096537940E+007  1.2943118265E+040
  3.1098247940E+007  1.2941374736E+040
  3.1099957940E+007  1.2939628253E+040
  3.1101667940E+007  1.2937874597E+040
  3.1103377940E+007  1.2936122905E+040
  3.1105087940E+007  1.2934368963E+040
  3.1106702940E+007  1.2932710559E+040
  3.1108412940E+007  1.2930952736E+040
  3.1110122940E+007  1.2929188829E+040
  3.1111832940E+007  1.2927427590E+040
  3.1113542940E+007  1.2925664765E+040
  3.1115252940E+007  1.2915243590E+040
  3.1116962940E+007  1.2914410750E+040
  3.1118672940E+007  1.2913110453E+040
  3.1120382940E+007  1.2911645127E+040
  3.1121997940E+007  1.2910191387E+040
  3.1123707940E+007  1.2908605664E+040
  3.1125417940E+007  1.2906988247E+040
  3.1127127940E+007  1.2905348409E+040
  3.1128837940E+007  1.2903691837E+040
  3.1130547940E+007  1.2902018331E+040
  3.1132257940E+007  1.2900338224E+040
  3.1133967940E+007  1.2898649554E+040
  3.1135677940E+007  1.2896953685E+040
  3.1137387940E+007  1.2895251668E+040
  3.1139002940E+007  1.2893639306E+040
  3.1140712940E+007  1.2891923389E+040
  3.1142422940E+007  1.2890207454E+040
  3.1144132940E+007  1.2888487785E+040
  3.1145842940E+007  1.2886764777E+040
  3.1147552940E+007  1.2885038753E+040
  3.1149262940E+007  1.2883309988E+040
  3.1150972940E+007  1.2881573901E+040
  3.1152682940E+007  1.2879840348E+040
  3.1154297940E+007  1.2878201135E+040
  3.1156007940E+007  1.2876463585E+040
  3.1157717940E+007  1.2874724215E+040
  3.1159427940E+007  1.2872983154E+040
  3.1161137940E+007  1.2859926148E+040
  3.1162847940E+007  1.2860932722E+040
  3.1164557940E+007  1.2859979352E+040
  3.1166267940E+007  1.2858672550E+040
  3.1167977940E+007  1.2857225511E+040
  3.1169687940E+007  1.2855704683E+040
  3.1171302940E+007  1.2854222263E+040
  3.1173012940E+007  1.2852627232E+040
  3.1174722940E+007  1.2851009919E+040
  3.1176432940E+007  1.2849375809E+040
  3.1178142940E+007  1.2847728556E+040
  3.1179852940E+007  1.2846070708E+040
  3.1181562940E+007  1.2844399634E+040
  3.1183272940E+007  1.2842725635E+040
  3.1184982940E+007  1.2841045327E+040
  3.1186597940E+007  1.2839453345E+040
  3.1188307940E+007  1.2837763045E+040
  3.1190017940E+007  1.2836068487E+040
  3.1191727940E+007  1.2834365874E+040
  3.1193437940E+007  1.2832664039E+040
  3.1195147940E+007  1.2830959124E+040
  3.1196857940E+007  1.2829251406E+040
  3.1198567940E+007  1.2827541128E+040
  3.1200277940E+007  1.2825824005E+040
  3.1201987940E+007  1.2824109189E+040
  3.1203602940E+007  1.2822487801E+040
  3.1205312940E+007  1.2820769237E+040
  3.1207022940E+007  1.2819048950E+040
  3.1208732940E+007  1.2806377783E+040
  3.1210442940E+007  1.2806928499E+040
  3.1212152940E+007  1.2805982166E+040
  3.1213862940E+007  1.2804703438E+040
  3.1215572940E+007  1.2803285880E+040
  3.1217282940E+007  1.2801793571E+040
  3.1218897940E+007  1.2800341333E+040
  3.1220607940E+007  1.2798768251E+040
  3.1222317940E+007  1.2797176486E+040
  3.1224027940E+007  1.2795567254E+040
  3.1225737940E+007  1.2793944327E+040
  3.1227447940E+007  1.2792310352E+040
  3.1229157940E+007  1.2790667256E+040
  3.1230867940E+007  1.2789012163E+040
  3.1232577940E+007  1.2787354779E+040
  3.1234287940E+007  1.2785932190E+040
  3.1235902940E+007  1.2784356918E+040
  3.1237612940E+007  1.2782684691E+040
  3.1239322940E+007  1.2781008522E+040
  3.1241032940E+007  1.2779324082E+040
  3.1242742940E+007  1.2777641205E+040
  3.1244452940E+007  1.2775955387E+040
  3.1246162940E+007  1.2774266900E+040
  3.1247872940E+007  1.2772575976E+040
  3.1249582940E+007  1.2770882814E+040
  3.1251197940E+007  1.2769277563E+040
  3.1252907940E+007  1.2767580435E+040
  3.1254617940E+007  1.2765881564E+040
  3.1256327940E+007  1.2752604969E+040
  3.1258037940E+007  1.2753445936E+040
  3.1259747940E+007  1.2752605572E+040
  3.1261457940E+007  1.2751385902E+040
  3.1263167940E+007  1.2750016361E+040
  3.1264877940E+007  1.2748564054E+040
  3.1266587940E+007  1.2747060718E+040
  3.1268202940E+007  1.2745609065E+040
  3.1269912940E+007  1.2744047634E+040
  3.1271622940E+007  1.2742462983E+040
  3.1273332940E+007  1.2740867659E+040
  3.1275042940E+007  1.2739260393E+040
  3.1276752940E+007  1.2737643303E+040
  3.1278462940E+007  1.2736017972E+040
  3.1280172940E+007  1.2734381003E+040
  3.1281882940E+007  1.2732742529E+040
  3.1283497940E+007  1.2731190200E+040
  3.1285207940E+007  1.2729541985E+040
  3.1286917940E+007  1.2727889578E+040
  3.1288627940E+007  1.2726233418E+040
  3.1290337940E+007  1.2724569288E+040
  3.1292047940E+007  1.2722906567E+040
  3.1293757940E+007  1.2721241059E+040
  3.1295467940E+007  1.2719573009E+040
  3.1297177940E+007  1.2717902622E+040
  3.1298887940E+007  1.2716230083E+040
  3.1300502940E+007  1.2714643903E+040
  3.1302212940E+007  1.2712967599E+040
  3.1303922940E+007  1.2698569228E+040
  3.1305632940E+007  1.2699915635E+040
  3.1307342940E+007  1.2699358179E+040
  3.1309052940E+007  1.2698265756E+040
  3.1310762940E+007  1.2696967094E+040
  3.1312472940E+007  1.2695570725E+040
  3.1314182940E+007  1.2694113034E+040
  3.1315797940E+007  1.2692698855E+040
  3.1317507940E+007  1.2691173233E+040
  3.1319217940E+007  1.2689625858E+040
  3.1320927940E+007  1.2688057152E+040
  3.1322637940E+007  1.2686479477E+040
  3.1324347940E+007  1.2684890857E+040
  3.1326057940E+007  1.2683293117E+040
  3.1327767940E+007  1.2681687648E+040
  3.1329477940E+007  1.2680075533E+040
  3.1331187940E+007  1.2678452984E+040
  3.1332802940E+007  1.2676920274E+040
  3.1334512940E+007  1.2675293011E+040
  3.1336222940E+007  1.2673661696E+040
  3.1337932940E+007  1.2672026737E+040
  3.1339642940E+007  1.2670388482E+040
  3.1341352940E+007  1.2668742033E+040
  3.1343062940E+007  1.2667098043E+040
  3.1344772940E+007  1.2665451530E+040
  3.1346482940E+007  1.2663802708E+040
  3.1348097940E+007  1.2662243532E+040
  3.1349807940E+007  1.2660590727E+040
  3.1351517940E+007  1.2658931375E+040
  3.1353227940E+007  1.2646295394E+040
  3.1354937940E+007  1.2646418177E+040
  3.1356647940E+007  1.2645547973E+040
  3.1358357940E+007  1.2644371358E+040
  3.1360067940E+007  1.2643053005E+040
  3.1361777940E+007  1.2641650182E+040
  3.1363487940E+007  1.2640200659E+040
  3.1365102940E+007  1.2638799184E+040
  3.1366812940E+007  1.2637290050E+040
  3.1368522940E+007  1.2635761075E+040
  3.1370232940E+007  1.2634211473E+040
  3.1371942940E+007  1.2632654213E+040
  3.1373652940E+007  1.2631086567E+040
  3.1375362940E+007  1.2629510189E+040
  3.1377072940E+007  1.2627926352E+040
  3.1378782940E+007  1.2626336064E+040
  3.1380397940E+007  1.2624823755E+040
  3.1382107940E+007  1.2623223148E+040
  3.1383817940E+007  1.2621618024E+040
  3.1385527940E+007  1.2620008891E+040
  3.1387237940E+007  1.2618396156E+040
  3.1388947940E+007  1.2616780164E+040
  3.1390657940E+007  1.2615399539E+040
  3.1392367940E+007  1.2613777709E+040
  3.1394077940E+007  1.2612153455E+040
  3.1395787940E+007  1.2610526944E+040
  3.1397402940E+007  1.2608988877E+040
  3.1399112940E+007  1.2607358452E+040
  3.1400822940E+007  1.2605720962E+040
  3.1402532940E+007  1.2593538789E+040
  3.1404242940E+007  1.2593158043E+040
  3.1405952940E+007  1.2592428888E+040
  3.1407662940E+007  1.2591228979E+040
  3.1409372940E+007  1.2589912411E+040
  3.1411082940E+007  1.2588521066E+040
  3.1412697940E+007  1.2587169098E+040
  3.1414407940E+007  1.2585705600E+040
  3.1416117940E+007  1.2584217525E+040
  3.1417827940E+007  1.2582710504E+040
  3.1419537940E+007  1.2581188424E+040
  3.1421247940E+007  1.2579649598E+040
  3.1422957940E+007  1.2578105034E+040
  3.1424667940E+007  1.2576551818E+040
  3.1426377940E+007  1.2574991209E+040
  3.1428087940E+007  1.2573424192E+040
  3.1429702940E+007  1.2571939068E+040
  3.1431412940E+007  1.2570356684E+040
  3.1433122940E+007  1.2568774838E+040
  3.1434832940E+007  1.2567189033E+040
  3.1436542940E+007  1.2565599640E+040
  3.1438252940E+007  1.2564006991E+040
  3.1439962940E+007  1.2562411377E+040
  3.1441672940E+007  1.2560807838E+040
  3.1443382940E+007  1.2559206973E+040
  3.1444997940E+007  1.2557692931E+040
  3.1446707940E+007  1.2556087766E+040
  3.1448417940E+007  1.2554480639E+040
  3.1450127940E+007  1.2540179254E+040
  3.1451837940E+007  1.2541008303E+040
  3.1453547940E+007  1.2540523379E+040
  3.1455257940E+007  1.2539546493E+040
  3.1456967940E+007  1.2538362921E+040
  3.1458677940E+007  1.2537069116E+040
  3.1460387940E+007  1.2535702306E+040
  3.1462002940E+007  1.2534374822E+040
  3.1463712940E+007  1.2532937379E+040
  3.1465422940E+007  1.2531475320E+040
  3.1467132940E+007  1.2529994188E+040
  3.1468842940E+007  1.2528497840E+040
  3.1470552940E+007  1.2526984135E+040
  3.1472262940E+007  1.2525464973E+040
  3.1473972940E+007  1.2523937015E+040
  3.1475682940E+007  1.2522401528E+040
  3.1477297940E+007  1.2520945333E+040
  3.1479007940E+007  1.2519397887E+040
  3.1480717940E+007  1.2517840258E+040
  3.1482427940E+007  1.2516283074E+040
  3.1484137940E+007  1.2514721856E+040
  3.1485847940E+007  1.2513156968E+040
  3.1487557940E+007  1.2511588752E+040
  3.1489267940E+007  1.2510017506E+040
  3.1490977940E+007  1.2508438302E+040
  3.1492687940E+007  1.2506861678E+040
  3.1494302940E+007  1.2505370506E+040
  3.1496012940E+007  1.2503789524E+040
  3.1497722940E+007  1.2502206542E+040
  3.1499432940E+007  1.2487908173E+040
  3.1501142940E+007  1.2488472757E+040
  3.1502852940E+007  1.2488075909E+040
  3.1504562940E+007  1.2487160944E+040
  3.1506272940E+007  1.2486026071E+040
  3.1507982940E+007  1.2484773819E+040
  3.1509597940E+007  1.2483524702E+040
  3.1511307940E+007  1.2482149246E+040
  3.1513017940E+007  1.2480744252E+040
  3.1514727940E+007  1.2479313208E+040
  3.1516437940E+007  1.2477862003E+040
  3.1518147940E+007  1.2476394732E+040
  3.1519857940E+007  1.2474914357E+040
  3.1521567940E+007  1.2473417780E+040
  3.1523277940E+007  1.2471917227E+040
  3.1524987940E+007  1.2470408776E+040
  3.1526602940E+007  1.2468977825E+040
  3.1528312940E+007  1.2467456844E+040
  3.1530022940E+007  1.2465930531E+040
  3.1531732940E+007  1.2464394705E+040
  3.1533442940E+007  1.2462859343E+040
  3.1535152940E+007  1.2461320155E+040
  3.1536862940E+007  1.2459777501E+040
  3.1538572940E+007  1.2458231694E+040
  3.1540282940E+007  1.2456677471E+040
  3.1541897940E+007  1.2455212328E+040
  3.1543607940E+007  1.2453658655E+040
  3.1545317940E+007  1.2452102735E+040
  3.1547027940E+007  1.2450544741E+040
  3.1548737940E+007  1.2449229606E+040
  3.1550447940E+007  1.2436245332E+040
  3.1552157940E+007  1.2436086201E+040
  3.1553867940E+007  1.2435291435E+040
  3.1555577940E+007  1.2434234085E+040
  3.1557287940E+007  1.2433040270E+040
  3.1558902940E+007  1.2431836941E+040
  3.1560612940E+007  1.2430504529E+040
  3.1562322940E+007  1.2429138092E+040
  3.1564032940E+007  1.2427987428E+040
  3.1565742940E+007  1.2426569984E+040
  3.1567452940E+007  1.2425134980E+040
  3.1569162940E+007  1.2423685724E+040
  3.1570872940E+007  1.2422219320E+040
  3.1572582940E+007  1.2420748247E+040
  3.1574197940E+007  1.2419351105E+040
  3.1575907940E+007  1.2417864612E+040
  3.1577617940E+007  1.2416371662E+040
  3.1579327940E+007  1.2414873023E+040
  3.1581037940E+007  1.2413363988E+040
  3.1582747940E+007  1.2411855745E+040
  3.1584457940E+007  1.2410343433E+040
  3.1586167940E+007  1.2408827447E+040
  3.1587877940E+007  1.2407308125E+040
  3.1589587940E+007  1.2405785760E+040
  3.1591202940E+007  1.2404339693E+040
  3.1592912940E+007  1.2402812063E+040
  3.1594622940E+007  1.2401282072E+040
  3.1596332940E+007  1.2399749897E+040
  3.1598042940E+007  1.2398215703E+040
  3.1599752940E+007  1.2384245117E+040
  3.1601462940E+007  1.2384592881E+040
  3.1603172940E+007  1.2384073406E+040
  3.1604882940E+007  1.2383163854E+040
  3.1606497940E+007  1.2382131079E+040
  3.1608207940E+007  1.2380931985E+040
  3.1609917940E+007  1.2379663355E+040
  3.1611627940E+007  1.2378341678E+040
  3.1613337940E+007  1.2376990905E+040
  3.1615047940E+007  1.2375614056E+040
  3.1616757940E+007  1.2374216826E+040
  3.1618467940E+007  1.2372803236E+040
  3.1620177940E+007  1.2371370994E+040
  3.1621887940E+007  1.2369932743E+040
  3.1623502940E+007  1.2368565611E+040
  3.1625212940E+007  1.2367110066E+040
  3.1626922940E+007  1.2365647369E+040
  3.1628632940E+007  1.2364178401E+040
  3.1630342940E+007  1.2362697892E+040
  3.1632052940E+007  1.2361218370E+040
  3.1633762940E+007  1.2359734437E+040
  3.1635472940E+007  1.2358246525E+040
  3.1637182940E+007  1.2356754999E+040
  3.1638797940E+007  1.2355343311E+040
  3.1640507940E+007  1.2353840877E+040
  3.1642217940E+007  1.2352340365E+040
  3.1643927940E+007  1.2350837299E+040
  3.1645637940E+007  1.2349331891E+040
  3.1647347940E+007  1.2347824321E+040
  3.1649057940E+007  1.2346314752E+040
  3.1650767940E+007  1.2332842856E+040
  3.1652477940E+007  1.2332898217E+040
  3.1654187940E+007  1.2332270910E+040
  3.1655802940E+007  1.2331392311E+040
  3.1657512940E+007  1.2330303652E+040
  3.1659222940E+007  1.2329117244E+040
  3.1660932940E+007  1.2327861436E+040
  3.1662642940E+007  1.2326566482E+040
  3.1664352940E+007  1.2325238742E+040
  3.1666062940E+007  1.2323885938E+040
  3.1667772940E+007  1.2322513366E+040
  3.1669482940E+007  1.2321124815E+040
  3.1671097940E+007  1.2319795735E+040
  3.1672807940E+007  1.2318383569E+040
  3.1674517940E+007  1.2316961858E+040
  3.1676227940E+007  1.2315531938E+040
  3.1677937940E+007  1.2314094875E+040
  3.1679647940E+007  1.2312651540E+040
  3.1681357940E+007  1.2311197239E+040
  3.1683067940E+007  1.2309743228E+040
  3.1684777940E+007  1.2308284804E+040
  3.1686487940E+007  1.2306822386E+040
  3.1688102940E+007  1.2305437877E+040
  3.1689812940E+007  1.2303968701E+040
  3.1691522940E+007  1.2302490829E+040
  3.1693232940E+007  1.2301015842E+040
  3.1694942940E+007  1.2299538277E+040
  3.1696652940E+007  1.2298058339E+040
  3.1698362940E+007  1.2296576211E+040
  3.1700072940E+007  1.2295092056E+040
  3.1701782940E+007  1.2281619682E+040
  3.1703397940E+007  1.2281623262E+040
  3.1705107940E+007  1.2281028587E+040
  3.1706817940E+007  1.2280130557E+040
  3.1708527940E+007  1.2279071672E+040
  3.1710237940E+007  1.2277910583E+040
  3.1711947940E+007  1.2276690829E+040
  3.1713657940E+007  1.2275426043E+040
  3.1715367940E+007  1.2274128019E+040
  3.1717077940E+007  1.2272804495E+040
  3.1718787940E+007  1.2271460814E+040
  3.1720402940E+007  1.2270171399E+040
  3.1722112940E+007  1.2268798438E+040
  3.1723822940E+007  1.2267414108E+040
  3.1725532940E+007  1.2266266464E+040
  3.1727242940E+007  1.2264863999E+040
  3.1728952940E+007  1.2263454218E+040
  3.1730662940E+007  1.2262032407E+040
  3.1732372940E+007  1.2260610508E+040
  3.1734082940E+007  1.2259183479E+040
  3.1735697940E+007  1.2257831522E+040
  3.1737407940E+007  1.2256396015E+040
  3.1739117940E+007  1.2254956753E+040
  3.1740827940E+007  1.2253508151E+040
  3.1742537940E+007  1.2252062281E+040
  3.1744247940E+007  1.2250613576E+040
  3.1745957940E+007  1.2249162241E+040
  3.1747667940E+007  1.2247708478E+040
  3.1749377940E+007  1.2246252472E+040
  3.1751087940E+007  1.2244788582E+040
  3.1752702940E+007  1.2230886576E+040
  3.1754412940E+007  1.2230946122E+040
  3.1756122940E+007  1.2230477486E+040
  3.1757832940E+007  1.2229664650E+040
  3.1759542940E+007  1.2228669601E+040
  3.1761252940E+007  1.2227560331E+040
  3.1762962940E+007  1.2226385826E+040
  3.1764672940E+007  1.2225161878E+040
  3.1766382940E+007  1.2223901630E+040
  3.1767997940E+007  1.2222685853E+040
  3.1769707940E+007  1.2221377199E+040
  3.1771417940E+007  1.2220045012E+040
