  1.4676239932E+007  2.4084703634E+041
  1.4677949932E+007  2.4080388983E+041
  1.4679659932E+007  2.4076073207E+041
  1.4681369932E+007  2.4071162554E+041
  1.4683079932E+007  2.4066837972E+041
  1.4684789932E+007  2.4062518199E+041
  1.4686404932E+007  2.4058445634E+041
  1.4688114932E+007  2.4054138453E+041
  1.4689824932E+007  2.4049833947E+041
  1.4691534932E+007  2.4045143913E+041
  1.4693244932E+007  2.4040820584E+041
  1.4694954932E+007  2.4036511569E+041
  1.4696664932E+007  2.4032218124E+041
  1.4698374932E+007  2.4027941160E+041
  1.4700084932E+007  2.4023679642E+041
  1.4701699932E+007  2.4019176586E+041
  1.4703409932E+007  2.4014912711E+041
  1.4705119932E+007  2.4010632199E+041
  1.4706829932E+007  2.4006341063E+041
  1.4708539932E+007  2.4002046885E+041
  1.4710249932E+007  2.3997446680E+041
  1.4711959932E+007  2.3993082474E+041
  1.4713669932E+007  2.3988790562E+041
  1.4715379932E+007  2.3984520790E+041
  1.4717089932E+007  2.3980254495E+041
  1.4718704932E+007  2.3976223795E+041
  1.4720414932E+007  2.3971294892E+041
  1.4722124932E+007  2.3967011880E+041
  1.4723834932E+007  2.3962718227E+041
  1.4725544932E+007  2.3958428539E+041
  1.4727254932E+007  2.3898735236E+041
  1.4728964932E+007  2.3894453877E+041
  1.4730674932E+007  2.3889876448E+041
  1.4732384932E+007  2.3885608550E+041
  1.4733999932E+007  2.3881560881E+041
  1.4735709932E+007  2.3877259975E+041
  1.4737419932E+007  2.3872948108E+041
  1.4739129932E+007  2.3868630738E+041
  1.4740839932E+007  2.3863804641E+041
  1.4742549932E+007  2.3859466020E+041
  1.4744259932E+007  2.3855129763E+041
  1.4745969932E+007  2.3850790901E+041
  1.4747679932E+007  2.3846448588E+041
  1.4749389932E+007  2.3842104827E+041
  1.4751004932E+007  2.3837631515E+041
  1.4752714932E+007  2.3833262246E+041
  1.4754424932E+007  2.3828908714E+041
  1.4756134932E+007  2.3824560086E+041
  1.4757844932E+007  2.3820214170E+041
  1.4759554932E+007  2.3815872316E+041
  1.4761264932E+007  2.3811106282E+041
  1.4762974932E+007  2.3806762428E+041
  1.4764684932E+007  2.3802410420E+041
  1.4766299932E+007  2.3798295866E+041
  1.4768009932E+007  2.3793941215E+041
  1.4769719932E+007  2.3789593570E+041
  1.4771429932E+007  2.3784785178E+041
  1.4773139932E+007  2.3780455059E+041
  1.4774849932E+007  2.3776131341E+041
  1.4776559932E+007  2.3771810078E+041
  1.4778269932E+007  2.3767492204E+041
  1.4779979932E+007  2.3763180399E+041
  1.4781689932E+007  2.3758501280E+041
  1.4783304932E+007  2.3754406639E+041
  1.4785014932E+007  2.3750096279E+041
  1.4786724932E+007  2.3745808163E+041
  1.4788434932E+007  2.3741537928E+041
  1.4790144932E+007  2.3736981496E+041
  1.4791854932E+007  2.3732753311E+041
  1.4793564932E+007  2.3728500256E+041
  1.4795274932E+007  2.3724248082E+041
  1.4796984932E+007  2.3719998548E+041
  1.4798599932E+007  2.3715986465E+041
  1.4800309932E+007  2.3711134667E+041
  1.4802019932E+007  2.3706867376E+041
  1.4803729932E+007  2.3702614509E+041
  1.4805439932E+007  2.3698371871E+041
  1.4807149932E+007  2.3694137660E+041
  1.4808859932E+007  2.3689910955E+041
  1.4810569932E+007  2.3685389203E+041
  1.4812279932E+007  2.3681145380E+041
  1.4813989932E+007  2.3676914850E+041
  1.4815604932E+007  2.3672915105E+041
  1.4817314932E+007  2.3668675063E+041
  1.4819024932E+007  2.3664434339E+041
  1.4820734932E+007  2.3659859709E+041
  1.4822444932E+007  2.3655600381E+041
  1.4824154932E+007  2.3651355132E+041
  1.4825864932E+007  2.3647124047E+041
  1.4827574932E+007  2.3642901780E+041
  1.4829284932E+007  2.3638684338E+041
  1.4830899932E+007  2.3634392096E+041
  1.4832609932E+007  2.3630149140E+041
  1.4834319932E+007  2.3625892668E+041
  1.4836029932E+007  2.3621615611E+041
  1.4837739932E+007  2.3617326393E+041
  1.4839449932E+007  2.3613034878E+041
  1.4841159932E+007  2.3608512881E+041
  1.4842869932E+007  2.3604219420E+041
  1.4844579932E+007  2.3599948966E+041
  1.4846289932E+007  2.3595707370E+041
  1.4847904932E+007  2.3591728112E+041
  1.4849614932E+007  2.3587540511E+041
  1.4851324932E+007  2.3582466751E+041
  1.4853034932E+007  2.3578313884E+041
  1.4854744932E+007  2.3574156701E+041
  1.4856454932E+007  2.3569989650E+041
  1.4858164932E+007  2.3565809501E+041
  1.4859874932E+007  2.3561616974E+041
  1.4861584932E+007  2.3557215632E+041
  1.4863199932E+007  2.3553228821E+041
  1.4864909932E+007  2.3549018267E+041
  1.4866619932E+007  2.3544818089E+041
  1.4868329932E+007  2.3540626788E+041
  1.4870039932E+007  2.3536443012E+041
  1.4871749932E+007  2.3531954979E+041
  1.4873459932E+007  2.3527773210E+041
  1.4875169932E+007  2.3523611865E+041
  1.4876879932E+007  2.3519462705E+041
  1.4878589932E+007  2.3515322112E+041
  1.4880204932E+007  2.3510918395E+041
  1.4881914932E+007  2.3506768078E+041
  1.4883624932E+007  2.3502615080E+041
  1.4885334932E+007  2.3498444344E+041
  1.4887044932E+007  2.3494262362E+041
  1.4888754932E+007  2.3490075223E+041
  1.4890464932E+007  2.3485768421E+041
  1.4892174932E+007  2.3481566242E+041
  1.4893884932E+007  2.3477370187E+041
  1.4895499932E+007  2.3473410600E+041
  1.4897209932E+007  2.3469219667E+041
  1.4898919932E+007  2.3465031345E+041
  1.4900629932E+007  2.3460103716E+041
  1.4902339932E+007  2.3455872740E+041
  1.4904049932E+007  2.3451667742E+041
  1.4905759932E+007  2.3447467878E+041
  1.4907469932E+007  2.3443268097E+041
  1.4909179932E+007  2.3439067967E+041
  1.4910889932E+007  2.3434729601E+041
  1.4912504932E+007  2.3430767491E+041
  1.4914214932E+007  2.3426573608E+041
  1.4915924932E+007  2.3422385482E+041
  1.4917634932E+007  2.3418203964E+041
  1.4919344932E+007  2.3414030373E+041
  1.4921054932E+007  2.3409185831E+041
  1.4922764932E+007  2.3404995757E+041
  1.4924474932E+007  2.3400807739E+041
  1.4926184932E+007  2.3396620051E+041
  1.4927799932E+007  2.3392670226E+041
  1.4929509932E+007  2.3388497100E+041
  1.4931219932E+007  2.3384155015E+041
  1.4932929932E+007  2.3380004045E+041
  1.4934639932E+007  2.3375850364E+041
  1.4936349932E+007  2.3371698895E+041
  1.4938059932E+007  2.3367547897E+041
  1.4939769932E+007  2.3363396009E+041
  1.4941479932E+007  2.3358671372E+041
  1.4943189932E+007  2.3354498782E+041
  1.4944804932E+007  2.3350559748E+041
  1.4946514932E+007  2.3346382351E+041
  1.4948224932E+007  2.3342198570E+041
  1.4949934932E+007  2.3338012583E+041
  1.4951644932E+007  2.3333327424E+041
  1.4953354932E+007  2.3329122301E+041
  1.4955064932E+007  2.3324944217E+041
  1.4956774932E+007  2.3320797050E+041
  1.4958484932E+007  2.3316676106E+041
  1.4960099932E+007  2.3312493810E+041
  1.4961809932E+007  2.3308389928E+041
  1.4963519932E+007  2.3304294921E+041
  1.4965229932E+007  2.3300205320E+041
  1.4966939932E+007  2.3296116710E+041
  1.4968649932E+007  2.3292030294E+041
  1.4970359932E+007  2.3287572960E+041
  1.4972069932E+007  2.3283467104E+041
  1.4973779932E+007  2.3279383960E+041
  1.4975489932E+007  2.3275317333E+041
  1.4977104932E+007  2.3271492539E+041
  1.4978814932E+007  2.3267457233E+041
  1.4980524932E+007  2.3263205278E+041
  1.4982234932E+007  2.3259160576E+041
  1.4983944932E+007  2.3255116030E+041
  1.4985654932E+007  2.3251056154E+041
  1.4987364932E+007  2.3246979849E+041
  1.4989074932E+007  2.3242892196E+041
  1.4990784932E+007  2.3238425954E+041
  1.4992399932E+007  2.3234555167E+041
  1.4994109932E+007  2.3230442001E+041
  1.4995819932E+007  2.3226320197E+041
  1.4997529932E+007  2.3222191543E+041
  1.4999239932E+007  2.3218058885E+041
  1.5000949932E+007  2.3213294259E+041
  1.5002659932E+007  2.3209128844E+041
  1.5004369932E+007  2.3204982478E+041
  1.5006079932E+007  2.3200845776E+041
  1.5007789932E+007  2.3196712813E+041
  1.5009404932E+007  2.3192810495E+041
  1.5011114932E+007  2.3188209820E+041
  1.5012824932E+007  2.3184076618E+041
  1.5014534932E+007  2.3131520373E+041
  1.5016244932E+007  2.3127365320E+041
  1.5017954932E+007  2.3123219391E+041
  1.5019664932E+007  2.3119084585E+041
  1.5021374932E+007  2.3114883912E+041
  1.5023084932E+007  2.3110729734E+041
  1.5024699932E+007  2.3106829827E+041
  1.5026409932E+007  2.3102715851E+041
  1.5028119932E+007  2.3098613192E+041
  1.5029829932E+007  2.3094519861E+041
  1.5031539932E+007  2.3089874855E+041
  1.5033249932E+007  2.3085785059E+041
  1.5034959932E+007  2.3081716988E+041
  1.5036669932E+007  2.3077665049E+041
  1.5038379932E+007  2.3073623805E+041
  1.5040089932E+007  2.3069590079E+041
  1.5041704932E+007  2.3065460069E+041
  1.5043414932E+007  2.3061405471E+041
  1.5045124932E+007  2.3057340688E+041
  1.5046834932E+007  2.3053265341E+041
  1.5048544932E+007  2.3049182419E+041
  1.5050254932E+007  2.3045016925E+041
  1.5051964932E+007  2.3040920672E+041
  1.5053674932E+007  2.3036823813E+041
  1.5055384932E+007  2.3032722218E+041
  1.5056999932E+007  2.3028847395E+041
  1.5058709932E+007  2.3024747130E+041
  1.5060419932E+007  2.3020067060E+041
  1.5062129932E+007  2.3015951089E+041
  1.5063839932E+007  2.3011858150E+041
  1.5065549932E+007  2.3007770587E+041
  1.5067259932E+007  2.3003686734E+041
  1.5068969932E+007  2.2999606614E+041
  1.5070679932E+007  2.2995367350E+041
  1.5072389932E+007  2.2991242154E+041
  1.5074004932E+007  2.2987369457E+041
  1.5075714932E+007  2.2983285903E+041
  1.5077424932E+007  2.2979206331E+041
  1.5079134932E+007  2.2975124091E+041
  1.5080844932E+007  2.2970494673E+041
  1.5082554932E+007  2.2966407149E+041
  1.5084264932E+007  2.2962292365E+041
  1.5085974932E+007  2.2958163979E+041
  1.5087684932E+007  2.2954034458E+041
  1.5089299932E+007  2.2950140879E+041
  1.5091009932E+007  2.2945734587E+041
  1.5092719932E+007  2.2941632754E+041
  1.5094429932E+007  2.2937548538E+041
  1.5096139932E+007  2.2933484703E+041
  1.5097849932E+007  2.2929436897E+041
  1.5099559932E+007  2.2925402108E+041
  1.5101269932E+007  2.2921006760E+041
  1.5102979932E+007  2.2916949338E+041
  1.5104689932E+007  2.2912895343E+041
  1.5106304932E+007  2.2909056135E+041
  1.5108014932E+007  2.2904980470E+041
  1.5109724932E+007  2.2900897817E+041
  1.5111434932E+007  2.2896712328E+041
  1.5113144932E+007  2.2892627209E+041
  1.5114854932E+007  2.2888560370E+041
  1.5116564932E+007  2.2884518095E+041
  1.5118274932E+007  2.2880497864E+041
  1.5119984932E+007  2.2876495115E+041
  1.5121599932E+007  2.2872272832E+041
  1.5123309932E+007  2.2868267425E+041
  1.5125019932E+007  2.2864266122E+041
  1.5126729932E+007  2.2860268641E+041
  1.5128439932E+007  2.2856275475E+041
  1.5130149932E+007  2.2851790315E+041
  1.5131859932E+007  2.2847792955E+041
  1.5133569932E+007  2.2843802656E+041
  1.5135279932E+007  2.2839807500E+041
  1.5136989932E+007  2.2835803556E+041
  1.5138604932E+007  2.2832014685E+041
  1.5140314932E+007  2.2827680201E+041
  1.5142024932E+007  2.2823628038E+041
  1.5143734932E+007  2.2819583431E+041
  1.5145444932E+007  2.2815553086E+041
  1.5147154932E+007  2.2811536219E+041
  1.5148864932E+007  2.2807530833E+041
  1.5150574932E+007  2.2803019911E+041
  1.5152284932E+007  2.2799018836E+041
  1.5153899932E+007  2.2795242620E+041
  1.5155609932E+007  2.2791248284E+041
  1.5157319932E+007  2.2787257241E+041
  1.5159029932E+007  2.2783269321E+041
  1.5160739932E+007  2.2779336463E+041
  1.5162449932E+007  2.2775351607E+041
  1.5164159932E+007  2.2771360482E+041
  1.5165869932E+007  2.2767358366E+041
  1.5167579932E+007  2.2763344627E+041
  1.5169289932E+007  2.2759322486E+041
  1.5170904932E+007  2.2755014104E+041
  1.5172614932E+007  2.2750936163E+041
  1.5174324932E+007  2.2746881203E+041
  1.5176034932E+007  2.2742853999E+041
  1.5177744932E+007  2.2738853693E+041
  1.5179454932E+007  2.2734876652E+041
  1.5181164932E+007  2.2730646592E+041
  1.5182874932E+007  2.2726673574E+041
  1.5184584932E+007  2.2722712208E+041
  1.5186199932E+007  2.2718970180E+041
  1.5187909932E+007  2.2715002508E+041
  1.5189619932E+007  2.2711027842E+041
  1.5191329932E+007  2.2706380801E+041
  1.5193039932E+007  2.2702389978E+041
  1.5194749932E+007  2.2698394195E+041
  1.5196459932E+007  2.2694396671E+041
  1.5198169932E+007  2.2690401900E+041
  1.5199879932E+007  2.2686413463E+041
  1.5201589932E+007  2.2682320326E+041
  1.5203204932E+007  2.2678552167E+041
  1.5204914932E+007  2.2674575862E+041
  1.5206624932E+007  2.2670612864E+041
  1.5208334932E+007  2.2666659734E+041
  1.5210044932E+007  2.2662712936E+041
  1.5211754932E+007  2.2658504959E+041
  1.5213464932E+007  2.2654526104E+041
  1.5215174932E+007  2.2650544304E+041
  1.5216884932E+007  2.2646553350E+041
  1.5218499932E+007  2.2642776373E+041
  1.5220209932E+007  2.2638371710E+041
  1.5221919932E+007  2.2634356937E+041
  1.5223629932E+007  2.2630346689E+041
  1.5225339932E+007  2.2626332856E+041
  1.5227049932E+007  2.2622315071E+041
  1.5228759932E+007  2.2618295238E+041
  1.5230469932E+007  2.2613989242E+041
  1.5232179932E+007  2.2609951309E+041
  1.5233889932E+007  2.2605914384E+041
  1.5235504932E+007  2.2602113471E+041
  1.5237214932E+007  2.2598102346E+041
  1.5238924932E+007  2.2594103609E+041
  1.5240634932E+007  2.2589796228E+041
  1.5242344932E+007  2.2585787531E+041
  1.5244054932E+007  2.2581798398E+041
  1.5245764932E+007  2.2577820912E+041
  1.5247474932E+007  2.2573856079E+041
  1.5249184932E+007  2.2569906031E+041
  1.5250799932E+007  2.2565679327E+041
  1.5252509932E+007  2.2561718181E+041
  1.5254219932E+007  2.2515184583E+041
  1.5255929932E+007  2.2511253608E+041
  1.5257639932E+007  2.2507334190E+041
  1.5259349932E+007  2.2503421716E+041
  1.5261059932E+007  2.2499401584E+041
  1.5262769932E+007  2.2495494580E+041
  1.5264479932E+007  2.2491580870E+041
  1.5266189932E+007  2.2487659855E+041
  1.5267804932E+007  2.2483949502E+041
  1.5269514932E+007  2.2480015080E+041
  1.5271224932E+007  2.2475740904E+041
  1.5272934932E+007  2.2471771967E+041
  1.5274644932E+007  2.2467814314E+041
  1.5276354932E+007  2.2463871725E+041
  1.5278064932E+007  2.2459945325E+041
  1.5279774932E+007  2.2456033176E+041
  1.5281484932E+007  2.2451836932E+041
  1.5283099932E+007  2.2448147865E+041
  1.5284809932E+007  2.2444241401E+041
  1.5286519932E+007  2.2440327611E+041
  1.5288229932E+007  2.2436404605E+041
  1.5289939932E+007  2.2432474590E+041
  1.5291649932E+007  2.2428019344E+041
  1.5293359932E+007  2.2424061131E+041
  1.5295069932E+007  2.2420101615E+041
  1.5296779932E+007  2.2416140596E+041
  1.5298489932E+007  2.2412180315E+041
  1.5300104932E+007  2.2408433740E+041
  1.5301814932E+007  2.2404436736E+041
  1.5303524932E+007  2.2400476803E+041
  1.5305234932E+007  2.2396537855E+041
  1.5306944932E+007  2.2392623693E+041
  1.5308654932E+007  2.2388733553E+041
  1.5310364932E+007  2.2384631708E+041
  1.5312074932E+007  2.2380798335E+041
  1.5313784932E+007  2.2376938267E+041
  1.5315399932E+007  2.2373294000E+041
  1.5317109932E+007  2.2369432716E+041
  1.5318819932E+007  2.2365566470E+041
  1.5320529932E+007  2.2361312864E+041
  1.5322239932E+007  2.2357424386E+041
  1.5323949932E+007  2.2353548531E+041
  1.5325659932E+007  2.2349679936E+041
  1.5327369932E+007  2.2345818145E+041
  1.5329079932E+007  2.2341961963E+041
  1.5330789932E+007  2.2337608656E+041
  1.5332404932E+007  2.2333960133E+041
  1.5334114932E+007  2.2330087141E+041
  1.5335824932E+007  2.2326201177E+041
  1.5337534932E+007  2.2322301419E+041
  1.5339244932E+007  2.2318390868E+041
  1.5340954932E+007  2.2314331269E+041
  1.5342664932E+007  2.2310366595E+041
  1.5344374932E+007  2.2306424823E+041
  1.5346084932E+007  2.2302495341E+041
  1.5347699932E+007  2.2298791937E+041
  1.5349409932E+007  2.2294877281E+041
  1.5351119932E+007  2.2290595857E+041
  1.5352829932E+007  2.2286662959E+041
  1.5354539932E+007  2.2282740063E+041
  1.5356249932E+007  2.2278832352E+041
  1.5357959932E+007  2.2274942099E+041
  1.5359669932E+007  2.2271069175E+041
  1.5361379932E+007  2.2266893413E+041
  1.5363089932E+007  2.2263050269E+041
  1.5364704932E+007  2.2259424989E+041
  1.5366414932E+007  2.2255591600E+041
  1.5368124932E+007  2.2251762071E+041
  1.5369834932E+007  2.2247935739E+041
  1.5371544932E+007  2.2243777260E+041
  1.5373254932E+007  2.2239911929E+041
  1.5374964932E+007  2.2236059579E+041
  1.5376674932E+007  2.2232211237E+041
  1.5378384932E+007  2.2228362784E+041
  1.5379999932E+007  2.2224726441E+041
  1.5381709932E+007  2.2220643127E+041
  1.5383419932E+007  2.2216776261E+041
  1.5385129932E+007  2.2212898032E+041
  1.5386839932E+007  2.2209007154E+041
  1.5388549932E+007  2.2205105096E+041
  1.5390259932E+007  2.2201186377E+041
  1.5391969932E+007  2.2197235813E+041
  1.5393679932E+007  2.2193295234E+041
  1.5395389932E+007  2.2189368698E+041
  1.5397004932E+007  2.2185674281E+041
  1.5398714932E+007  2.2181777476E+041
  1.5400424932E+007  2.2177402970E+041
  1.5402134932E+007  2.2173522606E+041
  1.5403844932E+007  2.2169653102E+041
  1.5405554932E+007  2.2165789450E+041
  1.5407264932E+007  2.2161931028E+041
  1.5408974932E+007  2.2158077518E+041
  1.5410684932E+007  2.2154154503E+041
  1.5412299932E+007  2.2150530390E+041
  1.5414009932E+007  2.2146684973E+041
  1.5415719932E+007  2.2142843773E+041
  1.5417429932E+007  2.2139008473E+041
  1.5419139932E+007  2.2135178080E+041
  1.5420849932E+007  2.2130690866E+041
  1.5422559932E+007  2.2126817988E+041
  1.5424269932E+007  2.2122957607E+041
  1.5425979932E+007  2.2119106341E+041
  1.5427689932E+007  2.2115264253E+041
  1.5429304932E+007  2.2111644969E+041
  1.5431014932E+007  2.2107858848E+041
  1.5432724932E+007  2.2104037252E+041
  1.5434434932E+007  2.2100219696E+041
  1.5436144932E+007  2.2096408375E+041
  1.5437854932E+007  2.2092602174E+041
  1.5439564932E+007  2.2088800132E+041
  1.5441274932E+007  2.2084402593E+041
  1.5442984932E+007  2.2080600579E+041
  1.5444599932E+007  2.2077012209E+041
  1.5446309932E+007  2.2073210926E+041
  1.5448019932E+007  2.2069404252E+041
  1.5449729932E+007  2.2065590436E+041
  1.5451439932E+007  2.2061453545E+041
  1.5453149932E+007  2.2020002000E+041
  1.5454859932E+007  2.2016148632E+041
  1.5456569932E+007  2.2012298978E+041
  1.5458279932E+007  2.2008456033E+041
  1.5459989932E+007  2.2004621907E+041
  1.5461604932E+007  2.2000636625E+041
  1.5463314932E+007  2.1996805486E+041
  1.5465024932E+007  2.1992982282E+041
  1.5466734932E+007  2.1989166253E+041
  1.5468444932E+007  2.1985357867E+041
  1.5470154932E+007  2.1981755751E+041
  1.5471864932E+007  2.1977950057E+041
  1.5473574932E+007  2.1974152484E+041
  1.5475284932E+007  2.1970363542E+041
  1.5476899932E+007  2.1966789614E+041
  1.5478609932E+007  2.1963007231E+041
  1.5480319932E+007  2.1958823175E+041
  1.5482029932E+007  2.1955001859E+041
  1.5483739932E+007  2.1951188667E+041
  1.5485449932E+007  2.1947385844E+041
  1.5487159932E+007  2.1943594270E+041
  1.5488869932E+007  2.1939812656E+041
  1.5490579932E+007  2.1935766818E+041
  1.5492289932E+007  2.1932003698E+041
  1.5493904932E+007  2.1928449006E+041
  1.5495614932E+007  2.1924680911E+041
  1.5497324932E+007  2.1920907912E+041
  1.5499034932E+007  2.1917131998E+041
  1.5500744932E+007  2.1913159137E+041
  1.5502454932E+007  2.1909363382E+041
  1.5504164932E+007  2.1905571622E+041
