  1.4047224604E+007  2.4599593545E+041
  1.4048934604E+007  2.4596446408E+041
  1.4050644604E+007  2.4585561138E+041
  1.4052354604E+007  2.4582444433E+041
  1.4054064604E+007  2.4579278538E+041
  1.4055774604E+007  2.4576095906E+041
  1.4057484604E+007  2.4572916807E+041
  1.4059099604E+007  2.4569927164E+041
  1.4060809604E+007  2.4556820516E+041
  1.4062519604E+007  2.4553669246E+041
  1.4064229604E+007  2.4550491248E+041
  1.4065939604E+007  2.4547312742E+041
  1.4067649604E+007  2.4544148450E+041
  1.4069359604E+007  2.4541005396E+041
  1.4071069604E+007  2.4528502158E+041
  1.4072779604E+007  2.4525345903E+041
  1.4074489604E+007  2.4522170299E+041
  1.4076104604E+007  2.4519170172E+041
  1.4077814604E+007  2.4516005085E+041
  1.4079524604E+007  2.4512858772E+041
  1.4081234604E+007  2.4502917939E+041
  1.4082944604E+007  2.4499754463E+041
  1.4084654604E+007  2.4496591438E+041
  1.4086364604E+007  2.4493437809E+041
  1.4088074604E+007  2.4490300018E+041
  1.4089784604E+007  2.4487182041E+041
  1.4091399604E+007  2.4475034201E+041
  1.4093109604E+007  2.4471926435E+041
  1.4094819604E+007  2.4468803124E+041
  1.4096529604E+007  2.4465679994E+041
  1.4098239604E+007  2.4462567781E+041
  1.4099949604E+007  2.4459472540E+041
  1.4101659604E+007  2.4447278113E+041
  1.4103369604E+007  2.4444156575E+041
  1.4105079604E+007  2.4441013474E+041
  1.4106789604E+007  2.4437873705E+041
  1.4108404604E+007  2.4434922217E+041
  1.4110114604E+007  2.4424370693E+041
  1.4111824604E+007  2.4421261362E+041
  1.4113534604E+007  2.4418102861E+041
  1.4115244604E+007  2.4414941129E+041
  1.4116954604E+007  2.4411793970E+041
  1.4118664604E+007  2.4408667667E+041
  1.4120374604E+007  2.4397306969E+041
  1.4122084604E+007  2.4394204391E+041
  1.4123699604E+007  2.4391274288E+041
  1.4125409604E+007  2.4388166598E+041
  1.4127119604E+007  2.4385064148E+041
  1.4128829604E+007  2.4381975338E+041
  1.4130539604E+007  2.4369250006E+041
  1.4132249604E+007  2.4366194314E+041
  1.4133959604E+007  2.4363106996E+041
  1.4135669604E+007  2.4360014153E+041
  1.4137379604E+007  2.4356929882E+041
  1.4139089604E+007  2.4353861266E+041
  1.4140704604E+007  2.4342226790E+041
  1.4142414604E+007  2.4339149552E+041
  1.4144124604E+007  2.4336061861E+041
  1.4145834604E+007  2.4332975937E+041
  1.4147544604E+007  2.4329901493E+041
  1.4149254604E+007  2.4326844743E+041
  1.4150964604E+007  2.4316481148E+041
  1.4152674604E+007  2.4313448270E+041
  1.4154384604E+007  2.4310394469E+041
  1.4155999604E+007  2.4307505426E+041
  1.4157709604E+007  2.4304453910E+041
  1.4159419604E+007  2.4301417279E+041
  1.4161129604E+007  2.4288217871E+041
  1.4162839604E+007  2.4285170706E+041
  1.4164549604E+007  2.4282108383E+041
  1.4166259604E+007  2.4279048657E+041
  1.4167969604E+007  2.4276002949E+041
  1.4169679604E+007  2.4272977641E+041
  1.4171389604E+007  2.4262963210E+041
  1.4173004604E+007  2.4260088805E+041
  1.4174714604E+007  2.4257011319E+041
  1.4176424604E+007  2.4253930878E+041
  1.4178134604E+007  2.4250863226E+041
  1.4179844604E+007  2.4247815750E+041
  1.4181554604E+007  2.4234270729E+041
  1.4183264604E+007  2.4231270213E+041
  1.4184974604E+007  2.4228250347E+041
  1.4186684604E+007  2.4225230358E+041
  1.4188299604E+007  2.4222386996E+041
  1.4190009604E+007  2.4219391196E+041
  1.4191719604E+007  2.4210863299E+041
  1.4193429604E+007  2.4207803769E+041
  1.4195139604E+007  2.4204742801E+041
  1.4196849604E+007  2.4201692853E+041
  1.4198559604E+007  2.4198661367E+041
  1.4200269604E+007  2.4185709284E+041
  1.4201979604E+007  2.4182692776E+041
  1.4203689604E+007  2.4179690644E+041
  1.4205304604E+007  2.4176856837E+041
  1.4207014604E+007  2.4173863243E+041
  1.4208724604E+007  2.4170882532E+041
  1.4210434604E+007  2.4159484577E+041
  1.4212144604E+007  2.4156518769E+041
  1.4213854604E+007  2.4153524962E+041
  1.4215564604E+007  2.4150518791E+041
  1.4217274604E+007  2.4147516595E+041
  1.4218984604E+007  2.4144527907E+041
  1.4220599604E+007  2.4133560356E+041
  1.4222309604E+007  2.4130638902E+041
  1.4224019604E+007  2.4127645402E+041
  1.4225729604E+007  2.4124640754E+041
  1.4227439604E+007  2.4121643088E+041
  1.4229149604E+007  2.4118660585E+041
  1.4230859604E+007  2.4107607336E+041
  1.4232569604E+007  2.4104593453E+041
  1.4234279604E+007  2.4101549288E+041
  1.4235989604E+007  2.4098503134E+041
  1.4237604604E+007  2.4095639678E+041
  1.4239314604E+007  2.4092628892E+041
  1.4241024604E+007  2.4081299308E+041
  1.4242734604E+007  2.4078316088E+041
  1.4244444604E+007  2.4075335124E+041
  1.4246154604E+007  2.4072356668E+041
  1.4247864604E+007  2.4069387765E+041
  1.4249574604E+007  2.4066433986E+041
  1.4251284604E+007  2.4054815116E+041
  1.4252899604E+007  2.4052000749E+041
  1.4254609604E+007  2.4049016781E+041
  1.4256319604E+007  2.4046041453E+041
  1.4258029604E+007  2.4043082445E+041
  1.4259739604E+007  2.4040143545E+041
  1.4261449604E+007  2.4028180078E+041
  1.4263159604E+007  2.4025252159E+041
  1.4264869604E+007  2.4022313884E+041
  1.4266579604E+007  2.4019376837E+041
  1.4268289604E+007  2.4016450396E+041
  1.4269904604E+007  2.4013701510E+041
  1.4271614604E+007  2.4001226467E+041
  1.4273324604E+007  2.3998312705E+041
  1.4275034604E+007  2.3995375798E+041
  1.4276744604E+007  2.3992435872E+041
  1.4278454604E+007  2.3989505074E+041
  1.4280164604E+007  2.3979115157E+041
  1.4281874604E+007  2.3976204052E+041
  1.4283584604E+007  2.3973235338E+041
  1.4285199604E+007  2.3970428767E+041
  1.4286909604E+007  2.3967468381E+041
  1.4288619604E+007  2.3964527011E+041
  1.4290329604E+007  2.3954576894E+041
  1.4292039604E+007  2.3951696853E+041
  1.4293749604E+007  2.3948800097E+041
  1.4295459604E+007  2.3945894618E+041
  1.4297169604E+007  2.3942991842E+041
  1.4298879604E+007  2.3940102187E+041
  1.4300589604E+007  2.3926951413E+041
  1.4302204604E+007  2.3924224582E+041
  1.4303914604E+007  2.3921306361E+041
  1.4305624604E+007  2.3918379060E+041
  1.4307334604E+007  2.3915460292E+041
  1.4309044604E+007  2.3912558465E+041
  1.4310754604E+007  2.3901842564E+041
  1.4312464604E+007  2.3898935809E+041
  1.4314174604E+007  2.3896022647E+041
  1.4315884604E+007  2.3893116411E+041
  1.4317499604E+007  2.3890383791E+041
  1.4319209604E+007  2.3887507537E+041
  1.4320919604E+007  2.3875996747E+041
  1.4322629604E+007  2.3873118045E+041
  1.4324339604E+007  2.3870220550E+041
  1.4326049604E+007  2.3867317634E+041
  1.4327759604E+007  2.3864421351E+041
  1.4329469604E+007  2.3861539470E+041
  1.4331179604E+007  2.3851064966E+041
  1.4332889604E+007  2.3848165741E+041
  1.4334504604E+007  2.3845411671E+041
  1.4336214604E+007  2.3842499049E+041
  1.4337924604E+007  2.3839601440E+041
  1.4339634604E+007  2.3836724213E+041
  1.4341344604E+007  2.3824642824E+041
  1.4343054604E+007  2.3821789284E+041
  1.4344764604E+007  2.3818927366E+041
  1.4346474604E+007  2.3816070071E+041
  1.4348184604E+007  2.3813224808E+041
  1.4349799604E+007  2.3810552586E+041
  1.4351509604E+007  2.3800182331E+041
  1.4353219604E+007  2.3797340418E+041
  1.4354929604E+007  2.3794482385E+041
  1.4356639604E+007  2.3791623247E+041
  1.4358349604E+007  2.3788773311E+041
  1.4360059604E+007  2.3785938973E+041
  1.4361769604E+007  2.3774105925E+041
  1.4363479604E+007  2.3771244499E+041
  1.4365189604E+007  2.3768369859E+041
  1.4366804604E+007  2.3765658927E+041
  1.4368514604E+007  2.3762802597E+041
  1.4370224604E+007  2.3752027355E+041
  1.4371934604E+007  2.3749150133E+041
  1.4373644604E+007  2.3746296574E+041
  1.4375354604E+007  2.3743441734E+041
  1.4377064604E+007  2.3740594497E+041
  1.4378774604E+007  2.3737761490E+041
  1.4380484604E+007  2.3726781143E+041
  1.4382099604E+007  2.3724146926E+041
  1.4383809604E+007  2.3721319780E+041
  1.4385519604E+007  2.3718475374E+041
  1.4387229604E+007  2.3715635403E+041
  1.4388939604E+007  2.3712809247E+041
  1.4390649604E+007  2.3702751993E+041
  1.4392359604E+007  2.3699884659E+041
  1.4394069604E+007  2.3697020546E+041
  1.4395779604E+007  2.3694170006E+041
  1.4397489604E+007  2.3691335668E+041
  1.4399104604E+007  2.3688676323E+041
  1.4400814604E+007  2.3676872828E+041
  1.4402524604E+007  2.3674070967E+041
  1.4404234604E+007  2.3671251830E+041
  1.4405944604E+007  2.3668431023E+041
  1.4407654604E+007  2.3665622476E+041
  1.4409364604E+007  2.3662833526E+041
  1.4411074604E+007  2.3651936538E+041
  1.4412784604E+007  2.3649164601E+041
  1.4414399604E+007  2.3646527376E+041
  1.4416109604E+007  2.3643731244E+041
  1.4417819604E+007  2.3640942269E+041
  1.4419529604E+007  2.3638167189E+041
  1.4421239604E+007  2.3627077493E+041
  1.4422949604E+007  2.3624262587E+041
  1.4424659604E+007  2.3621440047E+041
  1.4426369604E+007  2.3618624244E+041
  1.4428079604E+007  2.3615824228E+041
  1.4429789604E+007  2.3613044764E+041
  1.4431404604E+007  2.3600707576E+041
  1.4433114604E+007  2.3597953769E+041
  1.4434824604E+007  2.3595181008E+041
  1.4436534604E+007  2.3592405601E+041
  1.4438244604E+007  2.3589638781E+041
  1.4439954604E+007  2.3586887198E+041
  1.4441664604E+007  2.3576661841E+041
  1.4443374604E+007  2.3573883527E+041
  1.4445084604E+007  2.3571094039E+041
  1.4446699604E+007  2.3568463492E+041
  1.4448409604E+007  2.3565691071E+041
  1.4450119604E+007  2.3555047943E+041
  1.4451829604E+007  2.3552285340E+041
  1.4453539604E+007  2.3549515534E+041
  1.4455249604E+007  2.3546737442E+041
  1.4456959604E+007  2.3543964293E+041
  1.4458669604E+007  2.3541204382E+041
  1.4460379604E+007  2.3531046444E+041
  1.4462089604E+007  2.3528246106E+041
  1.4463704604E+007  2.3525624061E+041
  1.4465414604E+007  2.3522850098E+041
  1.4467124604E+007  2.3520084763E+041
  1.4468834604E+007  2.3517334200E+041
  1.4470544604E+007  2.3505523131E+041
  1.4472254604E+007  2.3502787839E+041
  1.4473964604E+007  2.3500036412E+041
  1.4475674604E+007  2.3497278005E+041
  1.4477384604E+007  2.3494527638E+041
  1.4478999604E+007  2.3491946705E+041
  1.4480709604E+007  2.3481050367E+041
  1.4482419604E+007  2.3478344196E+041
  1.4484129604E+007  2.3475606265E+041
  1.4485839604E+007  2.3472864313E+041
  1.4487549604E+007  2.3470131264E+041
  1.4489259604E+007  2.3467413973E+041
  1.4490969604E+007  2.3456428687E+041
  1.4492679604E+007  2.3453709624E+041
  1.4494389604E+007  2.3450977443E+041
  1.4496004604E+007  2.3448394446E+041
  1.4497714604E+007  2.3445666590E+041
  1.4499424604E+007  2.3442952859E+041
  1.4501134604E+007  2.3431073977E+041
  1.4502844604E+007  2.3428366397E+041
  1.4504554604E+007  2.3425636660E+041
  1.4506264604E+007  2.3422908479E+041
  1.4507974604E+007  2.3420193035E+041
  1.4509684604E+007  2.3417495850E+041
  1.4511299604E+007  2.3406394541E+041
  1.4513009604E+007  2.3403678562E+041
  1.4514719604E+007  2.3400952892E+041
  1.4516429604E+007  2.3398230173E+041
  1.4518139604E+007  2.3395519909E+041
  1.4519849604E+007  2.3392827574E+041
  1.4521559604E+007  2.3383408130E+041
  1.4523269604E+007  2.3380710890E+041
  1.4524979604E+007  2.3378021965E+041
  1.4526689604E+007  2.3375342462E+041
  1.4528304604E+007  2.3372823928E+041
  1.4530014604E+007  2.3370173582E+041
  1.4531724604E+007  2.3358564250E+041
  1.4533434604E+007  2.3355910981E+041
  1.4535144604E+007  2.3353242739E+041
  1.4536854604E+007  2.3350575281E+041
  1.4538564604E+007  2.3347918756E+041
  1.4540274604E+007  2.3337091167E+041
  1.4541984604E+007  2.3334502133E+041
  1.4543599604E+007  2.3331982594E+041
  1.4545309604E+007  2.3329301314E+041
  1.4547019604E+007  2.3326623915E+041
  1.4548729604E+007  2.3323959441E+041
  1.4550439604E+007  2.3314289756E+041
  1.4552149604E+007  2.3311580402E+041
  1.4553859604E+007  2.3308903994E+041
  1.4555569604E+007  2.3306235899E+041
  1.4557279604E+007  2.3303472785E+041
  1.4558989604E+007  2.3300832758E+041
  1.4560604604E+007  2.3288531156E+041
  1.4562314604E+007  2.3285911145E+041
  1.4564024604E+007  2.3283265683E+041
  1.4565734604E+007  2.3280610987E+041
  1.4567444604E+007  2.3277960760E+041
  1.4569154604E+007  2.3275322964E+041
  1.4570864604E+007  2.3265615066E+041
  1.4572574604E+007  2.3262971620E+041
  1.4574284604E+007  2.3260320800E+041
  1.4575899604E+007  2.3257817238E+041
  1.4577609604E+007  2.3255175752E+041
  1.4579319604E+007  2.3252549880E+041
  1.4581029604E+007  2.3240476097E+041
  1.4582739604E+007  2.3237847048E+041
  1.4584449604E+007  2.3235207104E+041
  1.4586159604E+007  2.3232569815E+041
  1.4587869604E+007  2.3229943212E+041
  1.4589579604E+007  2.3227332426E+041
  1.4591289604E+007  2.3217905774E+041
  1.4592904604E+007  2.3215404625E+041
  1.4594614604E+007  2.3212751444E+041
  1.4596324604E+007  2.3210105371E+041
  1.4598034604E+007  2.3207474459E+041
  1.4599744604E+007  2.3204863313E+041
  1.4601454604E+007  2.3192744226E+041
  1.4603164604E+007  2.3190157531E+041
  1.4604874604E+007  2.3187563581E+041
  1.4606584604E+007  2.3184970329E+041
  1.4608199604E+007  2.3182528095E+041
  1.4609909604E+007  2.3179954969E+041
  1.4611619604E+007  2.3170497463E+041
  1.4613329604E+007  2.3167885119E+041
  1.4615039604E+007  2.3165262490E+041
  1.4616749604E+007  2.3162645225E+041
  1.4618459604E+007  2.3160041729E+041
  1.4620169604E+007  2.3150366924E+041
  1.4621879604E+007  2.3147777577E+041
  1.4623589604E+007  2.3145171582E+041
  1.4625204604E+007  2.3142699198E+041
  1.4626914604E+007  2.3140082169E+041
  1.4628624604E+007  2.3137476183E+041
  1.4630334604E+007  2.3124684884E+041
  1.4632044604E+007  2.3122097676E+041
  1.4633754604E+007  2.3119516829E+041
  1.4635464604E+007  2.3116938606E+041
  1.4637174604E+007  2.3114369166E+041
  1.4638884604E+007  2.3111813272E+041
  1.4640499604E+007  2.3100685680E+041
  1.4642209604E+007  2.3098164941E+041
  1.4643919604E+007  2.3095590581E+041
  1.4645629604E+007  2.3092998986E+041
  1.4647339604E+007  2.3090409141E+041
  1.4649049604E+007  2.3087831605E+041
  1.4650759604E+007  2.3078674157E+041
  1.4652469604E+007  2.3076048726E+041
  1.4654179604E+007  2.3073464684E+041
  1.4655889604E+007  2.3070901179E+041
  1.4657504604E+007  2.3068498016E+041
  1.4659214604E+007  2.3065971366E+041
  1.4660924604E+007  2.3053943264E+041
  1.4662634604E+007  2.3051407253E+041
  1.4664344604E+007  2.3048839509E+041
  1.4666054604E+007  2.3046263616E+041
  1.4667764604E+007  2.3043695560E+041
  1.4669474604E+007  2.3041143810E+041
  1.4671184604E+007  2.3031474555E+041
  1.4672799604E+007  2.3029056957E+041
  1.4674509604E+007  2.3026489301E+041
  1.4676219604E+007  2.3023922602E+041
  1.4677929604E+007  2.3021366088E+041
  1.4679639604E+007  2.3018825689E+041
  1.4681349604E+007  2.3008437922E+041
  1.4683059604E+007  2.3005955171E+041
  1.4684769604E+007  2.3003443847E+041
  1.4686479604E+007  2.3000926459E+041
  1.4688189604E+007  2.2998415098E+041
  1.4689804604E+007  2.2996055336E+041
  1.4691514604E+007  2.2985066544E+041
  1.4693224604E+007  2.2982518550E+041
  1.4694934604E+007  2.2979960958E+041
  1.4696644604E+007  2.2977406631E+041
  1.4698354604E+007  2.2974865825E+041
  1.4700064604E+007  2.2972344214E+041
  1.4701774604E+007  2.2961996007E+041
  1.4703484604E+007  2.2959490953E+041
  1.4705099604E+007  2.2957121579E+041
  1.4706809604E+007  2.2954620872E+041
  1.4708519604E+007  2.2952132805E+041
  1.4710229604E+007  2.2941725502E+041
  1.4711939604E+007  2.2939208751E+041
  1.4713649604E+007  2.2936709765E+041
  1.4715359604E+007  2.2934152674E+041
  1.4717069604E+007  2.2931652002E+041
  1.4718779604E+007  2.2929159820E+041
  1.4720489604E+007  2.2918980030E+041
  1.4722104604E+007  2.2916549901E+041
  1.4723814604E+007  2.2914024493E+041
  1.4725524604E+007  2.2911506431E+041
  1.4727234604E+007  2.2909001415E+041
  1.4728944604E+007  2.2906514556E+041
  1.4730654604E+007  2.2895995970E+041
  1.4732364604E+007  2.2893597115E+041
  1.4734074604E+007  2.2891122570E+041
  1.4735784604E+007  2.2888632754E+041
  1.4737399604E+007  2.2886284210E+041
  1.4739109604E+007  2.2883809714E+041
  1.4740819604E+007  2.2872255263E+041
  1.4742529604E+007  2.2869763747E+041
  1.4744239604E+007  2.2867274081E+041
  1.4745949604E+007  2.2864787364E+041
  1.4747659604E+007  2.2862314557E+041
  1.4749369604E+007  2.2859858950E+041
  1.4751079604E+007  2.2850408525E+041
  1.4752789604E+007  2.2847934606E+041
  1.4754404604E+007  2.2845596188E+041
  1.4756114604E+007  2.2843123226E+041
  1.4757824604E+007  2.2840661431E+041
  1.4759534604E+007  2.2838215913E+041
  1.4761244604E+007  2.2827057416E+041
  1.4762954604E+007  2.2824660082E+041
  1.4764664604E+007  2.2822270153E+041
  1.4766374604E+007  2.2819880162E+041
  1.4768084604E+007  2.2817493602E+041
  1.4769699604E+007  2.2815246955E+041
  1.4771409604E+007  2.2805316777E+041
  1.4773119604E+007  2.2802861925E+041
  1.4774829604E+007  2.2800398013E+041
  1.4776539604E+007  2.2797937976E+041
  1.4778249604E+007  2.2795493882E+041
  1.4779959604E+007  2.2793068647E+041
  1.4781669604E+007  2.2783296573E+041
  1.4783379604E+007  2.2780861734E+041
  1.4785089604E+007  2.2778414619E+041
  1.4786704604E+007  2.2776108159E+041
  1.4788414604E+007  2.2773679089E+041
  1.4790124604E+007  2.2443956826E+041
  1.4791834604E+007  2.2441649616E+041
  1.4793544604E+007  2.2439304645E+041
  1.4795254604E+007  2.2436942600E+041
  1.4796964604E+007  2.2434576387E+041
  1.4798674604E+007  2.2432216532E+041
  1.4800384604E+007  2.2424036809E+041
  1.4801999604E+007  2.2421719558E+041
  1.4803709604E+007  2.2419286486E+041
  1.4805419604E+007  2.2416860413E+041
  1.4807129604E+007  2.2414444809E+041
  1.4808839604E+007  2.2412045317E+041
  1.4810549604E+007  2.2401539971E+041
  1.4812259604E+007  2.2399065626E+041
  1.4813969604E+007  2.2396651481E+041
  1.4815679604E+007  2.2394244725E+041
  1.4817389604E+007  2.2391852233E+041
  1.4819004604E+007  2.2389610280E+041
  1.4820714604E+007  2.2379880605E+041
  1.4822424604E+007  2.2377634298E+041
  1.4824134604E+007  2.2375319555E+041
  1.4825844604E+007  2.2372995789E+041
  1.4827554604E+007  2.2370678990E+041
  1.4829264604E+007  2.2368373426E+041
  1.4830974604E+007  2.2359599027E+041
  1.4832684604E+007  2.2357235690E+041
  1.4834299604E+007  2.2355010560E+041
  1.4836009604E+007  2.2352656791E+041
  1.4837719604E+007  2.2350312360E+041
  1.4839429604E+007  2.2347982913E+041
  1.4841139604E+007  2.2336337635E+041
  1.4842849604E+007  2.2334055375E+041
  1.4844559604E+007  2.2331750759E+041
  1.4846269604E+007  2.2329442338E+041
  1.4847979604E+007  2.2327140407E+041
  1.4849689604E+007  2.2324854454E+041
  1.4851304604E+007  2.2315536374E+041
  1.4853014604E+007  2.2313213494E+041
  1.4854724604E+007  2.2310892164E+041
  1.4856434604E+007  2.2308576191E+041
  1.4858144604E+007  2.2306271438E+041
  1.4859854604E+007  2.2303982368E+041
  1.4861564604E+007  2.2293517157E+041
  1.4863274604E+007  2.2291193706E+041
  1.4864984604E+007  2.2288871900E+041
  1.4866599604E+007  2.2286684574E+041
  1.4868309604E+007  2.2284384289E+041
  1.4870019604E+007  2.2282103381E+041
  1.4871729604E+007  2.2272348153E+041
  1.4873439604E+007  2.2270060462E+041
  1.4875149604E+007  2.2267761373E+041
