  1.1089245158E+007  1.2765039353E+041
  1.1090955158E+007  1.2760834471E+041
  1.1092665158E+007  1.2757614286E+041
  1.1094375158E+007  1.2754406559E+041
  1.1096085158E+007  1.2751210563E+041
  1.1097700158E+007  1.2748202793E+041
  1.1099410158E+007  1.2745029429E+041
  1.1101120158E+007  1.2741193259E+041
  1.1102830158E+007  1.2737992556E+041
  1.1104540158E+007  1.2734805410E+041
  1.1106250158E+007  1.2731627292E+041
  1.1107960158E+007  1.2728456284E+041
  1.1109670158E+007  1.2725293741E+041
  1.1111380158E+007  1.2721342451E+041
  1.1112995158E+007  1.2654440133E+041
  1.1114705158E+007  1.2651443230E+041
  1.1116415158E+007  1.2648456052E+041
  1.1118125158E+007  1.2645478052E+041
  1.1119835158E+007  1.2642511045E+041
  1.1121545158E+007  1.2639039801E+041
  1.1123255158E+007  1.2636048535E+041
  1.1124965158E+007  1.2633074393E+041
  1.1126675158E+007  1.2630120649E+041
  1.1128385158E+007  1.2627182413E+041
  1.1130000158E+007  1.2624418522E+041
  1.1131710158E+007  1.2620520217E+041
  1.1133420158E+007  1.2617569944E+041
  1.1135130158E+007  1.2614635945E+041
  1.1136840158E+007  1.2611713827E+041
  1.1138550158E+007  1.2608802051E+041
  1.1140260158E+007  1.2605215603E+041
  1.1141970158E+007  1.2602275751E+041
  1.1143680158E+007  1.2599361045E+041
  1.1145295158E+007  1.2596614750E+041
  1.1147005158E+007  1.2593710819E+041
  1.1148715158E+007  1.2590812280E+041
  1.1150425158E+007  1.2587307957E+041
  1.1152135158E+007  1.2584370782E+041
  1.1153845158E+007  1.2581440751E+041
  1.1155555158E+007  1.2578524515E+041
  1.1157265158E+007  1.2575621190E+041
  1.1158975158E+007  1.2572736217E+041
  1.1160685158E+007  1.2569259330E+041
  1.1162300158E+007  1.2566516721E+041
  1.1164010158E+007  1.2563624229E+041
  1.1165720158E+007  1.2560748446E+041
  1.1167430158E+007  1.2557887904E+041
  1.1169140158E+007  1.2555040662E+041
  1.1170850158E+007  1.2551692753E+041
  1.1172560158E+007  1.2548810063E+041
  1.1174270158E+007  1.2545952145E+041
  1.1175980158E+007  1.2543107745E+041
  1.1177595158E+007  1.2540434275E+041
  1.1179305158E+007  1.2537615556E+041
  1.1181015158E+007  1.2533843975E+041
  1.1182725158E+007  1.2531005621E+041
  1.1184435158E+007  1.2528175234E+041
  1.1186145158E+007  1.2525352997E+041
  1.1187855158E+007  1.2522540780E+041
  1.1189565158E+007  1.2519740407E+041
  1.1191275158E+007  1.2516530226E+041
  1.1192985158E+007  1.2513704568E+041
  1.1194600158E+007  1.2511060904E+041
  1.1196310158E+007  1.2508276224E+041
  1.1198020158E+007  1.2505500569E+041
  1.1199730158E+007  1.2444190030E+041
  1.1201440158E+007  1.2441044556E+041
  1.1203150158E+007  1.2438584931E+041
  1.1204860158E+007  1.2436132243E+041
  1.1206570158E+007  1.2433689097E+041
  1.1208280158E+007  1.2431255484E+041
  1.1209895158E+007  1.2428966382E+041
  1.1211605158E+007  1.2425643566E+041
  1.1213315158E+007  1.2423226338E+041
  1.1215025158E+007  1.2420819035E+041
  1.1216735158E+007  1.2418421015E+041
  1.1218445158E+007  1.2416032121E+041
  1.1220155158E+007  1.2412957813E+041
  1.1221865158E+007  1.2410489809E+041
  1.1223575158E+007  1.2408066747E+041
  1.1225285158E+007  1.2405660306E+041
  1.1226900158E+007  1.2403401345E+041
  1.1228610158E+007  1.2401020754E+041
  1.1230320158E+007  1.2398160823E+041
  1.1232030158E+007  1.2395750347E+041
  1.1233740158E+007  1.2393334321E+041
  1.1235450158E+007  1.2390936327E+041
  1.1237160158E+007  1.2388555841E+041
  1.1238870158E+007  1.2386190799E+041
  1.1240580158E+007  1.2383732241E+041
  1.1242195158E+007  1.2381450832E+041
  1.1243905158E+007  1.2379071843E+041
  1.1245615158E+007  1.2376708566E+041
  1.1247325158E+007  1.2374356826E+041
  1.1249035158E+007  1.2372023131E+041
  1.1250745158E+007  1.2368710110E+041
  1.1252455158E+007  1.2366355597E+041
  1.1254165158E+007  1.2364007248E+041
  1.1255875158E+007  1.2361667798E+041
  1.1257585158E+007  1.2359337789E+041
  1.1259200158E+007  1.2357146774E+041
  1.1260910158E+007  1.2300576918E+041
  1.1262620158E+007  1.2298646665E+041
  1.1264330158E+007  1.2296740929E+041
  1.1266040158E+007  1.2294858069E+041
  1.1267750158E+007  1.2292986422E+041
  1.1269460158E+007  1.2291122814E+041
  1.1271170158E+007  1.2288747215E+041
  1.1272880158E+007  1.2286858033E+041
  1.1274495158E+007  1.2285070635E+041
  1.1276205158E+007  1.2283185368E+041
  1.1277915158E+007  1.2281310690E+041
  1.1279625158E+007  1.2279447401E+041
  1.1281335158E+007  1.2277127979E+041
  1.1283045158E+007  1.2275250697E+041
  1.1284755158E+007  1.2273388122E+041
  1.1286465158E+007  1.2271534904E+041
  1.1288175158E+007  1.2269688219E+041
  1.1289885158E+007  1.2267847598E+041
  1.1291500158E+007  1.2265280363E+041
  1.1293210158E+007  1.2263411880E+041
  1.1294920158E+007  1.2261558111E+041
  1.1296630158E+007  1.2259724638E+041
  1.1298340158E+007  1.2257907772E+041
  1.1300050158E+007  1.2256101431E+041
  1.1301760158E+007  1.2253673470E+041
  1.1303470158E+007  1.2251833269E+041
  1.1305180158E+007  1.2200380354E+041
  1.1306795158E+007  1.2199271337E+041
  1.1308505158E+007  1.2198107771E+041
  1.1310215158E+007  1.2196340667E+041
  1.1311925158E+007  1.2195133131E+041
  1.1313635158E+007  1.2193944524E+041
  1.1315345158E+007  1.2192775100E+041
  1.1317055158E+007  1.2191613165E+041
  1.1318765158E+007  1.2190457802E+041
  1.1320475158E+007  1.2189337819E+041
  1.1322185158E+007  1.2188155074E+041
  1.1323800158E+007  1.2187049634E+041
  1.1325510158E+007  1.2185887353E+041
  1.1327220158E+007  1.2184735104E+041
  1.1328930158E+007  1.2183593350E+041
  1.1330640158E+007  1.2181657667E+041
  1.1332350158E+007  1.2180507837E+041
  1.1334060158E+007  1.2179360115E+041
  1.1335770158E+007  1.2178222427E+041
  1.1337480158E+007  1.2131524196E+041
  1.1339095158E+007  1.2131399404E+041
  1.1340805158E+007  1.2131113485E+041
  1.1342515158E+007  1.2130926890E+041
  1.1344225158E+007  1.2130768811E+041
  1.1345935158E+007  1.2130625924E+041
  1.1347645158E+007  1.2130492781E+041
  1.1349355158E+007  1.2130366995E+041
  1.1351065158E+007  1.2129628161E+041
  1.1352775158E+007  1.2129482903E+041
  1.1354485158E+007  1.2129345110E+041
  1.1356100158E+007  1.2129222528E+041
  1.1357810158E+007  1.2129099415E+041
  1.1359520158E+007  1.2087138502E+041
  1.1361230158E+007  1.2088033023E+041
  1.1362940158E+007  1.2089379458E+041
  1.1364650158E+007  1.2090721761E+041
  1.1366360158E+007  1.2092062774E+041
  1.1368070158E+007  1.2093403949E+041
  1.1369780158E+007  1.2094760883E+041
  1.1371395158E+007  1.2095719746E+041
  1.1373105158E+007  1.2057430585E+041
  1.1374815158E+007  1.2061048563E+041
  1.1376525158E+007  1.2064664217E+041
  1.1378235158E+007  1.2068275982E+041
  1.1379945158E+007  1.2071883706E+041
  1.1381655158E+007  1.2075327139E+041
  1.1383365158E+007  1.2043521256E+041
  1.1385075158E+007  1.2050442841E+041
  1.1386785158E+007  1.2057346464E+041
  1.1388400158E+007  1.2063861119E+041
  1.1390110158E+007  1.2040125030E+041
  1.1391820158E+007  1.2051881154E+041
  1.1393530158E+007  1.2034997651E+041
  1.1395240158E+007  1.2023787288E+041
  1.1396950158E+007  1.2024993196E+041
  1.1398660158E+007  1.2046923250E+041
  1.1400370158E+007  1.2045774348E+041
  1.1402080158E+007  1.2045554210E+041
  1.1403695158E+007  1.2033961418E+041
  1.1405405158E+007  1.2034216091E+041
  1.1407115158E+007  1.2031148063E+041
  1.1408825158E+007  1.2026301456E+041
  1.1410535158E+007  1.2032133286E+041
  1.1412245158E+007  1.2024276703E+041
  1.1413955158E+007  1.2016532731E+041
  1.1415665158E+007  1.2018698399E+041
  1.1417375158E+007  1.2010028382E+041
  1.1419085158E+007  1.2010991862E+041
  1.1420700158E+007  1.2011963805E+041
  1.1422410158E+007  1.2002167198E+041
  1.1424120158E+007  1.2002152720E+041
  1.1425830158E+007  1.1992601733E+041
  1.1427540158E+007  1.1991889093E+041
  1.1429250158E+007  1.1991146354E+041
  1.1430960158E+007  1.1981540413E+041
  1.1432670158E+007  1.1980213738E+041
  1.1434380158E+007  1.1978864768E+041
  1.1435995158E+007  1.1969405743E+041
  1.1437705158E+007  1.1967630185E+041
  1.1439415158E+007  1.1965838579E+041
  1.1441125158E+007  1.1964049261E+041
  1.1442835158E+007  1.1954510634E+041
  1.1444545158E+007  1.1952344919E+041
  1.1446255158E+007  1.1950169526E+041
  1.1447965158E+007  1.1947984553E+041
  1.1449675158E+007  1.1938658644E+041
  1.1451385158E+007  1.1936255085E+041
  1.1453000158E+007  1.1933914879E+041
  1.1454710158E+007  1.1931426727E+041
  1.1456420158E+007  1.1928932186E+041
  1.1458130158E+007  1.1919697358E+041
  1.1459840158E+007  1.1917006479E+041
  1.1461550158E+007  1.1914494392E+041
  1.1463260158E+007  1.1911786923E+041
  1.1464970158E+007  1.1909074869E+041
  1.1466680158E+007  1.1900101376E+041
  1.1468295158E+007  1.1897385504E+041
  1.1470005158E+007  1.1894507343E+041
  1.1471715158E+007  1.1891715825E+041
  1.1473425158E+007  1.1888818904E+041
  1.1475135158E+007  1.1885914038E+041
  1.1476845158E+007  1.1877065330E+041
  1.1478555158E+007  1.1874044279E+041
  1.1480265158E+007  1.1871125106E+041
  1.1481975158E+007  1.1868056272E+041
  1.1483685158E+007  1.1864997857E+041
  1.1485300158E+007  1.1862116746E+041
  1.1487010158E+007  1.1853507994E+041
  1.1488720158E+007  1.1850369499E+041
  1.1490430158E+007  1.1847291603E+041
  1.1492140158E+007  1.1844139124E+041
  1.1493850158E+007  1.1840985981E+041
  1.1495560158E+007  1.1837830723E+041
  1.1497270158E+007  1.1829502856E+041
  1.1498980158E+007  1.1826276627E+041
  1.1500595158E+007  1.1823282278E+041
  1.1502305158E+007  1.1820022798E+041
  1.1504015158E+007  1.1816767494E+041
  1.1505725158E+007  1.1813514021E+041
  1.1507435158E+007  1.1810263272E+041
  1.1509145158E+007  1.1802131322E+041
  1.1510855158E+007  1.1798953987E+041
  1.1512565158E+007  1.1795640714E+041
  1.1514275158E+007  1.1792333859E+041
  1.1515985158E+007  1.1789035031E+041
  1.1517600158E+007  1.1785926324E+041
  1.1519310158E+007  1.1782638349E+041
  1.1521020158E+007  1.1774971927E+041
  1.1522730158E+007  1.1771628383E+041
  1.1524440158E+007  1.1768271703E+041
  1.1526150158E+007  1.1764910169E+041
  1.1527860158E+007  1.1761547209E+041
  1.1529570158E+007  1.1758185260E+041
  1.1531280158E+007  1.1754804211E+041
  1.1532895158E+007  1.1747294689E+041
  1.1534605158E+007  1.1743877562E+041
  1.1536315158E+007  1.1740467219E+041
  1.1538025158E+007  1.1737062213E+041
  1.1539735158E+007  1.1733661747E+041
  1.1541445158E+007  1.1730371154E+041
  1.1543155158E+007  1.1726968299E+041
  1.1544865158E+007  1.1719506479E+041
  1.1546575158E+007  1.1716058683E+041
  1.1548285158E+007  1.1712614637E+041
  1.1549900158E+007  1.1709366104E+041
  1.1551610158E+007  1.1706042951E+041
  1.1553320158E+007  1.1702590353E+041
  1.1555030158E+007  1.1699149936E+041
  1.1556740158E+007  1.1695719942E+041
  1.1558450158E+007  1.1688459084E+041
  1.1560160158E+007  1.1685139209E+041
  1.1561870158E+007  1.1681669195E+041
  1.1563580158E+007  1.1678198293E+041
  1.1565195158E+007  1.1674923103E+041
  1.1566905158E+007  1.1671458425E+041
  1.1568615158E+007  1.1667997423E+041
  1.1570325158E+007  1.1661011104E+041
  1.1572035158E+007  1.1657525941E+041
  1.1573745158E+007  1.1654052514E+041
  1.1575455158E+007  1.1650583400E+041
  1.1577165158E+007  1.1647117130E+041
  1.1578875158E+007  1.1643653459E+041
  1.1580585158E+007  1.1640330032E+041
  1.1582200158E+007  1.1637071014E+041
  1.1583910158E+007  1.1630181295E+041
  1.1585620158E+007  1.1626680677E+041
  1.1587330158E+007  1.1623181252E+041
  1.1589040158E+007  1.1619684833E+041
  1.1590750158E+007  1.1616318862E+041
  1.1592460158E+007  1.1612805582E+041
  1.1594170158E+007  1.1609309431E+041
  1.1595880158E+007  1.1605820040E+041
  1.1597495158E+007  1.1599284890E+041
  1.1599205158E+007  1.1595777512E+041
  1.1600915158E+007  1.1592349299E+041
  1.1602625158E+007  1.1588821101E+041
  1.1604335158E+007  1.1585291647E+041
  1.1606045158E+007  1.1581765183E+041
  1.1607755158E+007  1.1578243368E+041
  1.1609465158E+007  1.1571654990E+041
  1.1611175158E+007  1.1568239836E+041
  1.1612885158E+007  1.1564701428E+041
  1.1614500158E+007  1.1561366919E+041
  1.1616210158E+007  1.1557840761E+041
  1.1617920158E+007  1.1554317960E+041
  1.1619630158E+007  1.1550797854E+041
  1.1621340158E+007  1.1544493303E+041
  1.1623050158E+007  1.1540953511E+041
  1.1624760158E+007  1.1537413741E+041
  1.1626470158E+007  1.1533876942E+041
  1.1628180158E+007  1.1530343812E+041
  1.1629795158E+007  1.1527011602E+041
  1.1631505158E+007  1.1523621550E+041
  1.1633215158E+007  1.1517358226E+041
  1.1634925158E+007  1.1513806941E+041
  1.1636635158E+007  1.1510257946E+041
  1.1638345158E+007  1.1506711559E+041
  1.1640055158E+007  1.1503168495E+041
  1.1641765158E+007  1.1499696791E+041
  1.1643475158E+007  1.1496156629E+041
  1.1645185158E+007  1.1490025232E+041
  1.1646800158E+007  1.1486664083E+041
  1.1648510158E+007  1.1483109161E+041
  1.1650220158E+007  1.1479677094E+041
  1.1651930158E+007  1.1476098217E+041
  1.1653640158E+007  1.1472543742E+041
  1.1655350158E+007  1.1468995303E+041
  1.1657060158E+007  1.1462993943E+041
  1.1658770158E+007  1.1459433297E+041
  1.1660480158E+007  1.1456001843E+041
  1.1662095158E+007  1.1452662750E+041
  1.1663805158E+007  1.1449110628E+041
  1.1665515158E+007  1.1445555005E+041
  1.1667225158E+007  1.1442000507E+041
  1.1668935158E+007  1.1436086965E+041
  1.1670645158E+007  1.1432602018E+041
  1.1672355158E+007  1.1429021261E+041
  1.1674065158E+007  1.1425456038E+041
  1.1675775158E+007  1.1421898250E+041
  1.1677485158E+007  1.1418345206E+041
  1.1679100158E+007  1.1412771584E+041
  1.1680810158E+007  1.1409343708E+041
  1.1682520158E+007  1.1405786398E+041
  1.1684230158E+007  1.1402222097E+041
  1.1685940158E+007  1.1398657872E+041
  1.1687650158E+007  1.1395096280E+041
  1.1689360158E+007  1.1391539701E+041
  1.1691070158E+007  1.1385936538E+041
  1.1692780158E+007  1.1382361519E+041
  1.1694395158E+007  1.1378984533E+041
  1.1696105158E+007  1.1375407860E+041
  1.1697815158E+007  1.1371831841E+041
  1.1699525158E+007  1.1368258227E+041
  1.1701235158E+007  1.1362702919E+041
  1.1702945158E+007  1.1359110764E+041
  1.1704655158E+007  1.1355520585E+041
  1.1706365158E+007  1.1351935076E+041
  1.1708075158E+007  1.1348355241E+041
  1.1709785158E+007  1.1344782597E+041
  1.1711400158E+007  1.1339679631E+041
  1.1713110158E+007  1.1336103887E+041
  1.1714820158E+007  1.1332524640E+041
  1.1716530158E+007  1.1328941947E+041
  1.1718240158E+007  1.1325357638E+041
  1.1719950158E+007  1.1319948759E+041
  1.1721660158E+007  1.1316430696E+041
  1.1723370158E+007  1.1312825279E+041
  1.1725080158E+007  1.1309220785E+041
  1.1726695158E+007  1.1305820259E+041
  1.1728405158E+007  1.1302225175E+041
  1.1730115158E+007  1.1297058755E+041
  1.1731825158E+007  1.1293437038E+041
  1.1733535158E+007  1.1289831457E+041
  1.1735245158E+007  1.1286227557E+041
  1.1736955158E+007  1.1282623540E+041
  1.1738665158E+007  1.1277363053E+041
  1.1740375158E+007  1.1273786529E+041
  1.1742085158E+007  1.1270178179E+041
  1.1743700158E+007  1.1266764150E+041
  1.1745410158E+007  1.1263152891E+041
  1.1747120158E+007  1.1259545297E+041
  1.1748830158E+007  1.1254345551E+041
  1.1750540158E+007  1.1250841534E+041
  1.1752250158E+007  1.1247213046E+041
  1.1753960158E+007  1.1243586905E+041
  1.1755670158E+007  1.1239961222E+041
  1.1757380158E+007  1.1234814252E+041
  1.1758995158E+007  1.1231380667E+041
  1.1760705158E+007  1.1227829082E+041
  1.1762415158E+007  1.1224192623E+041
  1.1764125158E+007  1.1220559484E+041
  1.1765835158E+007  1.1215488089E+041
  1.1767545158E+007  1.1211849270E+041
  1.1769255158E+007  1.1208217924E+041
  1.1770965158E+007  1.1204709043E+041
  1.1772675158E+007  1.1199723615E+041
  1.1774385158E+007  1.1196087968E+041
  1.1776000158E+007  1.1192648741E+041
  1.1777710158E+007  1.1189004105E+041
  1.1779420158E+007  1.1185359074E+041
  1.1781130158E+007  1.1180445166E+041
  1.1782840158E+007  1.1176775987E+041
  1.1784550158E+007  1.1173113677E+041
  1.1786260158E+007  1.1169456104E+041
  1.1787970158E+007  1.1164557423E+041
  1.1789680158E+007  1.1160889758E+041
  1.1791295158E+007  1.1157520644E+041
  1.1793005158E+007  1.1153847262E+041
  1.1794715158E+007  1.1150171460E+041
  1.1796425158E+007  1.1145280607E+041
  1.1798135158E+007  1.1141587501E+041
  1.1799845158E+007  1.1137898228E+041
  1.1801555158E+007  1.1134302696E+041
  1.1803265158E+007  1.1129464210E+041
  1.1804975158E+007  1.1125774180E+041
  1.1806685158E+007  1.1122089355E+041
  1.1808300158E+007  1.1118614418E+041
  1.1810010158E+007  1.1113834132E+041
  1.1811720158E+007  1.1110203491E+041
  1.1813430158E+007  1.1106496657E+041
  1.1815140158E+007  1.1102781123E+041
  1.1816850158E+007  1.1098001221E+041
  1.1818560158E+007  1.1094262964E+041
  1.1820270158E+007  1.1090631618E+041
  1.1821980158E+007  1.1086895291E+041
  1.1823595158E+007  1.1082343999E+041
  1.1825305158E+007  1.1078597600E+041
  1.1827015158E+007  1.1074856125E+041
  1.1828725158E+007  1.1071115268E+041
  1.1830435158E+007  1.1066449673E+041
  1.1832145158E+007  1.1062667259E+041
  1.1833855158E+007  1.1058884548E+041
  1.1835565158E+007  1.1054166053E+041
  1.1837275158E+007  1.1050371919E+041
  1.1838985158E+007  1.1046583850E+041
  1.1840600158E+007  1.1043082695E+041
  1.1842310158E+007  1.1038402050E+041
  1.1844020158E+007  1.1034618191E+041
  1.1845730158E+007  1.1030838798E+041
  1.1847440158E+007  1.1026192534E+041
  1.1849150158E+007  1.1022405449E+041
  1.1850860158E+007  1.1018719316E+041
  1.1852570158E+007  1.1014097910E+041
  1.1854280158E+007  1.1010267624E+041
  1.1855895158E+007  1.1006641065E+041
  1.1857605158E+007  1.1002008546E+041
  1.1859315158E+007  1.0998148033E+041
  1.1861025158E+007  1.0994353019E+041
  1.1862735158E+007  1.0990493703E+041
  1.1864445158E+007  1.0985862590E+041
  1.1866155158E+007  1.0981998883E+041
  1.1867865158E+007  1.0977414049E+041
  1.1869575158E+007  1.0973541321E+041
  1.1871285158E+007  1.0969755209E+041
  1.1872900158E+007  1.0965373020E+041
  1.1874610158E+007  1.0961439766E+041
  1.1876320158E+007  1.0957504066E+041
  1.1878030158E+007  1.0952888701E+041
  1.1879740158E+007  1.0948942997E+041
  1.1881450158E+007  1.0945064394E+041
  1.1883160158E+007  1.0940477462E+041
  1.1884870158E+007  1.0936539767E+041
  1.1886580158E+007  1.0932607041E+041
  1.1888195158E+007  1.0928247590E+041
  1.1889905158E+007  1.0924299763E+041
  1.1891615158E+007  1.0919783370E+041
  1.1893325158E+007  1.0915760442E+041
  1.1895035158E+007  1.0911731902E+041
  1.1896745158E+007  1.0907095613E+041
  1.1898455158E+007  1.0903056111E+041
  1.1900165158E+007  1.0898518091E+041
  1.1901875158E+007  1.0894467002E+041
  1.1903585158E+007  1.0889874176E+041
  1.1905200158E+007  1.0886045715E+041
  1.1906910158E+007  1.0881999153E+041
  1.1908620158E+007  1.0877407303E+041
  1.1910330158E+007  1.0873402610E+041
  1.1912040158E+007  1.0868830326E+041
  1.1913750158E+007  1.0864760666E+041
  1.1915460158E+007  1.0860129925E+041
  1.1917170158E+007  1.0855954483E+041
